ai	O
répandu	O
la	O
bonne	O
parole	O
.	O

Tous	O
les	O
disciples	O
du	O
prophète	O
se	O
réjouissent	O
et	O
tous	O
espèrent	O
que	O
des	O
jours	O
glorieux	O
vont	O
luire	O
pour	O
l	B-ORG
'	I-ORG
Islam	I-ORG
.	O

Dans	O
six	O
lunes	O
,	O
sous	O
le	O
prétexte	O
de	O
fêter	O
le	O
Ramadan	O
,	O
ils	O
se	O
réuniront	O
en	O
des	O
points	O
choisis	O
d	O
'	O
avance	O
et	O
agiront	O
.	O

Tu	O
peux	O
compter	O
sur	O
eux	O
:	O
leur	O
nombre	O
augmente	O
tous	O
les	O
jours	O
.	O
»	O

—	O
Je	O
n	O
'	O
attendais	O
pas	O
moins	O
de	O
ton	O
maître	O
,	O
dit	O
le	O
sultan	O
:	O
le	O
descendant	O
de	O
Cubt	B-PER
-	O
ed	O
-	O
Din	B-PER
ne	O
pouvait	O
renier	O
sa	O
noble	O
origine	O
.	O

—	O
Ce	O
n	O
'	O
est	O
pas	O
tout	O
,	O
reprit	O
l	O
'	O
envoyé	O
,	O
mon	O
auguste	O
maître	O
a	O
pensé	O
que	O
pour	O
mener	O
à	O
bien	O
une	O
pareille	O
oeuvre	O
,	O
il	O
fallait	O
mettre	O
provisoirement	O
un	O
terme	O
aux	O
querelles	O
sanglantes	O
qui	O
éclatent	O
trop	O
souvent	O
entre	O
les	O
disciples	O
de	O
Brahma	B-PER
et	O
ceux	O
de	O
Mahomet	B-PER
,	O
querelles	O
que	O
les	B-MISC
Anglais	I-MISC
étouffent	O
dans	O
le	O
sang	O
et	O
qu	O
'	O
eux	O
-	O
mêmes	O
provoquent	O
pour	O
régner	O
plus	O
sûrement	O
sur	O
les	O
deux	O
races	O
rivales	O
.	O

—	O
Il	O
a	O
pensé	O
en	O
sage	O
.	O

—	O
Il	O
a	O
donc	O
noué	O
des	O
relations	O
avec	O
les	O
principaux	O
rajahs	O
;	O
il	O
a	O
déjà	O
amené	O
à	O
ses	O
idées	O
ceux	O
de	O
Tanjore	B-PER
,	O
de	O
Madoura	B-LOC
et	O
de	O
Nag	B-LOC
-	O
pur	O
;	O
quand	O
l	O
'	O
heure	O
de	O
l	O
'	O
action	O
aura	O
sonné	O
,	O
il	O
aura	O
atteint	O
son	O
but	O
,	O
et	O
les	B-MISC
Hindous	I-MISC
se	O
joindront	O
aux	O
musulmans	B-MISC
pour	O
jeter	O
les	B-MISC
Anglais	I-MISC
à	O
la	O
mer	O
.	O

—	O
Ce	O
jour	O
-	O
là	O
sera	O
un	O
jour	O
béni	O
.	O

—	O
Si	O
,	O
comme	O
il	O
l	O
'	O
espère	O
,	O
l	O
'	O
entente	O
est	O
complète	O
,	O
nos	O
alliés	O
seront	O
assez	O
forts	O
à	O
eux	O
seuls	O
pour	O
anéantir	O
cette	O
race	O
maudite	O
,	O
et	O
mon	O
maître	O
,	O
à	O
la	O
tête	O
des	O
forces	O
qu	O
'	O
il	O
aura	O
pu	O
réunir	O
,	O
pourra	O
,	O
par	O
le	B-LOC
Beloutchistan	I-LOC
et	O
la	B-LOC
Perse	I-LOC
,	O
te	O
rejoindre	O
en	O
Asie	B-LOC
Mineure	I-LOC
.	O

Quel	O
rendez	O
-	O
vous	O
lui	O
donnes	O
-	O
tu	O
?	O

—	O
Dis	O
-	O
lui	O
que	O
je	O
l	O
'	O
attendrai	O
à	O
Constantinople	B-LOC
.	O

Longtemps	O
encore	O
le	O
sultan	O
conversa	O
avec	O
les	O
deux	O
messagers	O
.	O

Il	O
leur	O
demanda	O
s	O
'	O
ils	O
avaient	O
eu	O
des	O
nouvelles	O
de	O
leurs	O
frères	O
de	O
Chine	B-LOC
.	O

A	O
ceux	O
-	O
là	O
aussi	O
il	O
avait	O
envoyé	O
des	O
émissaires	O
,	O
car	O
ils	O
étaient	O
plus	O
de	O
trente	O
millions	O
dans	O
ce	O
vaste	O
empire	O
et	O
chaque	O
jour	O
le	O
Coran	O
y	O
gagnait	O
du	O
terrain	O
.	O

On	O
pouvait	O
même	O
prévoir	O
l	O
'	O
époque	O
où	O
la	B-LOC
Chine	I-LOC
entière	O
deviendrait	O
musulmane	O
.	O

—	O
Ah	O
!	O
l	O
'	O
on	O
a	O
parlé	O
de	O
notre	O
décadence	O
,	O
dit	O
le	O
vieillard	O
en	O
s	O
'	O
animant	O
;	O
on	O
a	O
dit	O
que	O
nous	O
étions	O
une	O
race	O
abâtardie	O
,	O
finie	O
,	O
usée	O
;	O
nous	O
allons	O
prouver	O
au	O
monde	O
que	O
l	O
'	O
ère	O
des	O
conquêtes	O
n	O
'	O
est	O
pas	O
close	O
pour	O
nous	O
!	O

En	O
décadence	O
,	O
la	O
religion	O
du	O
prophète	O
!	O

poursuivit	O
-	O
il	O
,	O
mais	O
si	O
le	O
christianisme	O
nous	O
a	O
repris	O
l	B-LOC
'	I-LOC
Espagne	I-LOC
,	O
la	B-LOC
Sicile	I-LOC
et	O
une	O
partie	O
de	O
la	B-LOC
France	I-LOC
et	O
de	O
l	B-LOC
'	I-LOC
Italie	I-LOC
que	O
nous	O
occupons	O
au	O
second	O
siècle	O
de	O
l	B-LOC
'	I-LOC
Hégire	I-LOC
,	O
nous	O
avons	O
en	O
revanche	O
conquis	O
une	O
partie	O
de	O
l	B-LOC
'	I-LOC
Inde	I-LOC
et	O
de	O
la	B-LOC
Chine	I-LOC
,	O
le	B-LOC
Turkestan	I-LOC
et	O
les	O
pays	O
à	O
l	O
'	B-LOC
est	I-LOC
du	B-LOC
Volga	I-LOC
;	O
sans	O
Pierre	B-PER
le	I-PER
Grand	I-PER
nous	O
tiendrions	O
toute	O
la	B-LOC
Russie	I-LOC
:	O
nos	O
ancêtres	O
n	O
'	O
avaient	O
converti	O
que	O
les	O
régions	O
de	O
l	B-LOC
'	I-LOC
Afrique	I-LOC
qui	O
bordaient	O
la	B-LOC
Méditerranée	I-LOC
.	O

On	O
obéit	O
aujourd	O
'	O
hui	O
au	O
Coran	O
,	O
de	O
l	B-LOC
'	I-LOC
Atlantique	I-LOC
à	O
l	B-LOC
'	I-LOC
Océan	I-LOC
Indien	I-LOC
.	O

Nous	O
sommes	O
le	O
nombre	O
;	O
soyons	O
l	O
'	O
union	O
,	O
nous	O
serons	O
la	O
force	O
!	O

—	O
Quand	O
vous	O
repartirez	O
,	O
dit	O
-	O
il	O
aux	O
envoyés	O
de	O
l	B-LOC
'	I-LOC
Inde	I-LOC
,	O
je	O
vous	O
donnerai	O
un	O
convoi	O
et	O
une	O
escorte	O
pour	O
vous	O
guider	O
jusqu	O
'	O
au	B-LOC
golfe	I-LOC
d	I-LOC
'	I-LOC
Aden	I-LOC
.	O

Chacun	O
des	O
chameaux	O
qui	O
vous	O
accompagnera	O
portera	O
une	O
fortune	O
en	O
lingots	O
d	O
'	O
or	O
enfermés	O
dans	O
de	O
vulgaires	O
couffins	O
.	O

Vous	O
direz	O
que	O
vous	O
faites	O
le	O
commerce	O
des	O
dattes	O
.	O

A	O
Berbera	B-LOC
,	O
port	B-LOC
de	I-LOC
la	B-LOC
côte	I-LOC
Somali	I-LOC
,	O
vous	O
porterez	O
à	O
l	O
'	O
un	O
de	O
mes	O
cheiks	O
fidèles	O
l	O
'	O
ordre	O
que	O
je	O
vous	O
donnerai	O
pour	O
lui	O
.	O

Il	O
vous	O
embarquera	O
vous	O
et	O
votre	O
or	O
pour	O
Bombay	B-LOC
.	O

Remettez	O
à	O
votre	O
maître	O
les	O
trésors	O
que	O
je	O
vous	O
confie	O
pour	O
faire	O
triompher	O
notre	O
cause	O
en	O
Asie	B-LOC
;	O
dites	O
-	O
lui	O
que	O
quand	O
les	O
peuples	O
d	O
'	O
Afrique	B-LOC
se	O
mettront	O
en	O
mouvement	O
,	O
je	O
lui	O
enverrai	O
par	O
la	O
voie	O
Aden	B-LOC
-	O
Bombay	B-LOC
un	O
télégramme	O
ainsi	O
conçu	O
:	O
«	O
Dieu	B-PER
a	O
parlé	O
»	O
et	O
répétez	O
-	O
lui	O
mon	O
dernier	O
mot	O
:	O
«	O
A	O
Constantinople	B-LOC
!	O
»	O

Et	O
comme	O
Mounza	B-PER
,	O
le	B-PER
roi	I-PER
des	I-PER
Monbouttous	I-PER
,	O
venait	O
d	O
'	O
entrer	O
:	O

—	O
Conduis	O
-	O
nous	O
dans	O
les	O
souterrains	O
,	O
dit	O
-	O
il	O
,	O
et	O
montre	O
-	O
nous	O
quel	O
a	O
été	O
l	O
'	O
accroissement	O
de	O
nos	O
richesses	O
pendant	O
mon	O
absence	O
.	O

Les	O
messagers	O
indiens	O
s	O
'	O
inclinèrent	O
et	O
sortirent	O
à	O
reculons	O
.	O

Le	O
sultan	O
,	O
suivi	O
de	O
son	O
fils	O
et	O
précédé	O
du	B-PER
roi	I-PER
Mounza	I-PER
,	O
traversa	O
deux	O
salles	O
où	O
écrivaient	O
des	O
scribes	O
.	O

Dans	O
l	O
'	O
une	O
d	O
'	O
elles	O
,	O
cabinet	O
de	O
travail	O
d	O
'	O
Omar	B-PER
,	O
des	O
cartes	O
allemandes	O
et	O
françaises	O
tapissaient	O
tous	O
les	O
murs	O
:	O
une	O
table	O
était	O
surchargée	O
de	O
papiers	O
et	O
de	O
livres	O
;	O
on	O
se	O
serait	O
cru	O
dans	O
le	O
bureau	O
d	O
'	O
un	O
ingénieur	O
européen	O
.	O

Soudain	O
,	O
Mounza	B-PER
disparut	O
:	O
une	O
trappe	O
dont	O
il	O
avait	O
déclenché	O
le	O
ressort	O
venait	O
de	O
basculer	O
sous	O
ses	O
pieds	O
,	O
et	O
il	O
s	O
'	O
enfonçait	O
rapidement	O
dans	O
un	O
escalier	O
raide	O
et	O
obscur	O
.	O

Le	O
sultan	O
et	O
son	O
fils	O
le	O
suivirent	O
en	O
hommes	O
familiarisés	O
avec	O
ce	O
dédale	O
,	O
construit	O
pour	O
mettre	O
à	O
l	O
'	O
abri	O
d	O
'	O
une	O
surprise	O
les	O
richesses	O
accumulées	O
depuis	O
de	O
longs	O
mois	O
,	O
et	O
au	O
bout	O
de	O
quelques	O
instants	O
tous	O
trois	O
se	O
trouvaient	O
réunis	O
dans	O
une	O
vaste	O
salle	O
taillée	O
dans	O
le	O
rocher	O
et	O
éclairée	O
par	O
des	O
lampes	O
en	O
terre	O
vernissée	O
suspendues	O
au	O
plafond	O
.	O

L	B-MISC
'	I-MISC
Européen	I-MISC
qui	O
eût	O
pénétré	O
à	O
leur	O
suite	O
dans	O
ce	O
réduit	O
n	O
'	O
eût	O
pu	O
retenir	O
un	O
cri	O
de	O
surprise	O
indicible	O
.	O

Sous	O
toutes	O
ses	O
formes	O
l	O
'	O
or	O
,	O
ce	O
dieu	O
du	O
monde	O
moderne	O
,	O
s	O
'	O
y	O
étalait	O
,	O
s	O
'	O
y	O
entassait	O
dans	O
un	O
rayonnement	O
fauve	O
.	O

Chacun	O
des	O
ateliers	O
noirs	O
avait	O
fondu	O
les	O
pépites	O
extraites	O
du	O
fleuve	O
suivant	O
une	O
forme	O
particulière	O
:	O
cylindres	O
,	O
cônes	O
,	O
briquettes	O
,	O
galettes	O
,	O
barres	O
plates	O
ou	O
rondes	O
s	O
'	O
empilaient	O
dans	O
un	O
désordre	O
apparent	O
.	O

L	O
'	O
oeil	O
était	O
ébloui	O
par	O
ces	O
richesses	O
dont	O
le	O
sultan	O
lui	O
-	O
même	O
ne	O
connaissait	O
pas	O
le	O
chiffre	O
et	O
dans	O
lesquelles	O
il	O
puisait	O
sans	O
compter	O
pour	O
acheter	O
des	O
armes	O
et	O
compléter	O
les	O
approvisionnements	O
de	O
guerre	O
.	O

Mounza	B-PER
montra	O
au	O
sultan	O
les	O
lingots	O
coulés	O
pendant	O
les	O
derniers	O
mois	O
,	O
puis	O
ceux	O
qui	O
,	O
répartis	O
en	O
charges	O
de	O
300	O
kilogrammes	O
dans	O
des	O
sacs	O
en	O
peau	O
de	O
buffle	O
,	O
attendaient	O
un	O
convoi	O
pour	O
partir	O
à	O
la	O
côte	O
.	O

Trois	O
cents	O
kilogrammes	O
:	O
c	O
'	O
était	O
,	O
en	O
tenant	O
compte	O
du	O
degré	O
d	O
'	O
impureté	O
du	O
métal	O
qui	O
le	O
mettait	O
au	O
prix	O
de	O
2	O
fr	O
.	O

70	O
le	O
gramme	O
,	O
une	O
somme	O
de	O
plus	O
de	O
800.000	O
francs	O
que	O
portait	O
chacun	O
des	O
chameaux	O
envoyés	O
en	O
caravane	O
.	O

Le	O
sultan	O
resta	O
là	O
un	O
instant	O
.	O

Il	O
regardait	O
sans	O
les	O
voir	O
ces	O
richesses	O
entassées	O
,	O
songeant	O
au	O
passé	O
,	O
scrutant	O
l	O
'	O
avenir	O
.	O

Il	O
avait	O
maintenant	O
entre	O
les	O
mains	O
,	O
il	O
le	O
sentait	O
,	O
le	O
levier	O
qui	O
soulève	O
tout	O
.	O

Alors	O
il	O
se	O
reporta	O
à	O
l	O
'	O
époque	O
où	O
,	O
assis	O
sur	O
le	O
trône	O
de	O
Constantinople	B-LOC
,	O
il	O
voyait	O
chaque	O
année	O
se	O
creuser	O
le	O
déficit	O
des	O
finances	O
turques	O
.	O

Il	O
avait	O
bien	O
essayé	O
,	O
pendant	O
ses	O
années	O
de	O
règne	O
,	O
de	O
réagir	O
contre	O
le	O
gaspillage	O
et	O
la	O
concussion	O
qui	O
rongeaient	O
l	O
'	O
empire	O
et	O
le	O
mettaient	O
à	O
la	O
merci	O
de	O
ses	O
créanciers	O
européens	O
.	O

Il	O
avait	O
entassé	O
iradeh	B-PER
(	O
1	O
)	O
sur	O
iradeh	B-PER
,	O
brisé	O
des	O
vâlis	O
(	O
2	O
)	O
,	O
dissous	O
des	O
medjliss	O
(	O
3	O
)	O
,	O
sans	O
parvenir	O
à	O
y	O
introduire	O
l	O
'	O
honnêteté	O
administrative	O
et	O
soulager	O
son	O
peuple	O
.	O

Et	O
pourtant	O
la	B-LOC
Turquie	I-LOC
est	O
un	O
pays	O
riche	O
où	O
les	O
ressources	O
matérielles	O
sont	O
énormes	O
.	O
(	O
1	O
)	O
Décret	O
signé	O
du	O
sultan	O
.	O
(	O
2	O
)	O
Gouverneur	O
de	O
province	O
.	O
(	O
3	O
)	O
Conseils	O
électifs	O
placés	O
auprès	O
des	O
gouverneurs	O
pour	O
contrôler	O
leur	O
administration	O
.	O

Mais	O
pour	O
les	O
mettre	O
en	O
valeur	O
,	O
pour	O
percer	O
des	O
routes	O
,	O
créer	O
des	O
chemins	O
de	O
fer	O
,	O
exploiter	O
des	O
mines	O
,	O
il	O
eût	O
fallu	O
s	O
'	O
adresser	O
aux	O
capitaux	O
européens	O
.	O

Or	O
,	O
jamais	O
Ab	B-PER
-	I-PER
ul	I-PER
-	I-PER
M	B-PER
'	I-PER
hamed	I-PER
n	O
'	O
avait	O
voulu	O
se	O
plier	O
à	O
cette	O
inéluctable	O
nécessité	O
,	O
sentant	O
que	O
le	O
jour	O
où	O
il	O
appellerait	O
à	O
lui	O
des	O
ingénieurs	O
et	O
des	O
banquiers	O
chrétiens	O
,	O
il	O
ouvrirait	O
la	O
route	O
de	O
Constantinople	B-LOC
à	O
ceux	O
qui	O
voulaient	O
en	O
chasser	O
l	B-ORG
'	I-ORG
Islam	I-ORG
.	O

Et	O
s	O
'	O
il	O
était	O
tombé	O
du	O
pouvoir	O
,	O
s	O
'	O
il	O
avait	O
été	O
obligé	O
de	O
quitter	O
précipitamment	O
Yldiz	B-LOC
-	B-LOC
Kiosk	B-LOC
sous	O
une	O
révolution	O
de	O
palais	O
préparée	O
par	O
l	O
'	O
ambassadeur	O
anglais	O
,	O
c	O
'	O
est	O
parce	O
qu	O
'	O
il	O
manquait	O
d	O
'	O
or	O
.	O

Ah	O
!	O
s	O
'	O
il	O
avait	O
eu	O
alors	O
sous	O
la	O
main	O
le	O
centième	O
seulement	O
des	O
richesses	O
incalculables	O
qu	O
'	O
Allah	B-PER
venait	O
de	O
lui	O
envoyer	O
,	O
quels	O
admirables	O
résultats	O
il	O
eût	O
obtenus	O
!	O

Quelle	O
rénovation	O
il	O
eût	O
accomplie	O
dans	O
cette	O
nation	O
rendue	O
si	O
docile	O
par	O
le	O
fatalisme	O
!	O

Quelle	O
superbe	O
armée	O
il	O
eût	O
entretenue	O
dans	O
ce	O
pays	O
qui	O
fournit	O
les	O
meilleurs	O
soldats	O
du	O
monde	O
!	O

Avec	O
quelle	O
satisfaction	O
,	O
enfin	O
,	O
il	O
eût	O
replacé	O
l	B-ORG
'	I-ORG
Empire	I-ORG
turc	I-ORG
à	O
son	O
rang	O
dans	O
les	O
conseils	O
de	O
l	B-LOC
'	I-LOC
Europe	I-LOC
,	O
et	O
l	O
'	O
eût	O
arraché	O
à	O
ces	O
plénipotentiaires	O
médecins	O
qui	O
,	O
sous	O
prétexte	O
de	O
guérir	O
«	O
l	O
'	O
homme	O
malade	O
»	O
,	O
ne	O
songeaient	O
qu	O
'	O
à	O
se	O
disputer	O
son	O
héritage	O
.	O

Dans	O
quelles	O
inextricables	O
difficultés	O
il	O
s	O
'	O
était	O
débattu	O
,	O
portant	O
seul	O
le	O
poids	O
du	O
pouvoir	O
absolu	O
au	O
milieu	O
de	O
ministres	O
insignifiants	O
;	O
mais	O
quelle	O
rage	O
l	O
'	O
avait	O
secoué	O
maintes	O
fois	O
devant	O
une	O
impuissance	O
qui	O
grandissait	O
chaque	O
jour	O
à	O
mesure	O
que	O
se	O
creusait	O
le	O
déficit	O
.	O

Et	O
voilà	O
qu	O
'	O
à	O
cette	O
heure	O
,	O
devant	O
ce	O
trésor	O
des	O
Mille	O
et	O
une	O
Nuits	O
,	O
il	O
se	O
souvenait	O
de	O
tout	O
ce	O
qu	O
'	O
il	O
avait	O
entendu	O
dire	O
autour	O
de	O
lui	O
;	O
des	O
offres	O
qui	O
avaient	O
été	O
faites	O
à	O
son	O
grand	O
vizir	O
,	O
des	O
tentatives	O
de	O
corruption	O
pratiquées	O
dans	O
son	O
propre	O
palais	O
par	O
des	O
ambassadeurs	O
et	O
des	O
banquiers	O
.	O

C	O
'	O
était	O
donc	O
vrai	O
;	O
la	O
puissance	O
qui	O
dominait	O
toutes	O
les	O
autres	O
était	O
maintenant	O
celle	O
de	O
l	O
'	O
or	O
.	O

Et	O
la	O
moralité	O
était	O
tombée	O
si	O
bas	O
dans	O
cette	B-LOC
Europe	B-LOC
exécrée	O
,	O
que	O
justice	O
,	O
conscience	O
,	O
patriotisme	O
même	O
,	O
tout	O
était	O
à	O
vendre	O
.	O

Eh	O
bien	O
!	O
puisque	O
tout	O
se	O
vendait	O
,	O
il	O
avait	O
là	O
de	O
quoi	O
tout	O
payer	O
.	O

Cet	O
or	O
ne	O
lui	O
servirait	O
pas	O
seulement	O
à	O
acheter	O
des	O
armes	O
et	O
à	O
faciliter	O
la	O
mise	O
en	O
mouvement	O
des	O
masses	O
qu	O
'	O
il	O
outil	O
-	O
lait	O
pour	O
la	O
lutte	O
.	O

Il	O
l	O
'	O
emploierait	O
encore	O
à	O
corrompre	O
les	O
conseillers	O
des	O
rois	O
,	O
à	O
acheter	O
des	O
représentants	O
dans	O
les	O
parlements	O
,	O
à	O
se	O
ménager	O
des	O
intelligences	O
dans	O
les	O
chancelleries	O
,	O
à	O
entretenir	O
des	O
divisions	O
et	O
les	O
méfiances	O
entre	O
les	O
grandes	O
puissances	O
,	O
à	O
les	O
désunir	O
enfin	O
pour	O
les	O
affaiblir	O
.	O

Après	O
quoi	O
,	O
il	O
purifierait	O
tout	O
dans	O
le	O
sang	O
et	O
par	O
le	O
feu	O
.	O

C	O
'	O
était	O
un	O
nouvel	O
horizon	O
qui	O
s	O
'	O
ouvrait	O
à	O
lui	O
.	O

Et	O
il	O
se	O
disait	O
que	O
ce	O
n	O
'	O
était	O
pas	O
assez	O
d	O
'	O
avoir	O
envoyé	O
des	O
émissaires	O
auprès	O
de	O
tous	O
les	O
rois	O
et	O
de	O
tous	O
les	O
chefs	O
en	O
Afrique	B-LOC
et	O
en	O
Asie	B-LOC
,	O
qu	O
'	O
il	O
ne	O
suffisait	O
pas	O
d	O
'	O
avoir	O
fait	O
annoncer	O
à	O
ses	O
partisans	O
de	O
Constantinople	B-LOC
son	O
retour	O
prochain	O
.	O

Il	O
fallait	O
encore	O
en	O
expédier	O
dans	O
les	O
grandes	O
capitales	O
de	O
l	B-LOC
'	I-LOC
Europe	I-LOC
pour	O
y	O
commencer	O
par	O
la	O
désagrégation	O
morale	O
l	O
'	O
oeuvre	O
de	O
destruction	O
matérielle	O
.	O

Le	O
personnel	O
ne	O
lui	O
manquait	O
pas	O
pour	O
mener	O
à	O
bien	O
ces	O
projets	O
multiples	O
.	O

Là	O
-	O
bas	O
,	O
au	O
milieu	O
du	B-LOC
Sahara	I-LOC
,	O
dans	O
l	B-LOC
'	I-LOC
oasis	I-LOC
d	I-LOC
'	I-LOC
Aghadès	I-LOC
,	O
sous	O
la	O
protection	O
des	B-MISC
Touaregs	I-MISC
rassemblés	O
autour	O
du	B-LOC
Ksour	I-LOC
,	O
il	O
avait	O
appelé	O
des	O
quatre	O
coins	O
du	O
monde	O
musulman	O
,	O
tous	O
les	B-MISC
Arabes	I-MISC
qu	O
'	O
il	O
avait	O
jugés	O
capables	O
de	O
comprendre	O
son	O
nouveau	O
rôle	O
et	O
de	O
suivre	O
sa	O
fortune	O
.	O

Imams	O
de	O
la	B-LOC
Mecque	I-LOC
,	O
marabouts	O
algériens	O
et	O
marocains	O
,	O
ulémas	O
de	O
Bagdad	B-LOC
et	O
de	O
Damas	B-LOC
formaient	O
là	O
un	O
conseil	O
dont	O
il	O
était	O
l	O
'	O
inspirateur	O
et	O
le	O
maître	O
.	O

Il	O
allait	O
combiner	O
avec	O
eux	O
l	O
'	O
action	O
diplomatique	O
avant	O
de	O
commencer	O
l	O
'	O
action	O
militaire	O
.	O

Il	O
avait	O
six	O
mois	O
encore	O
devant	O
lui	O
:	O
c	O
'	O
était	O
plus	O
qu	O
'	O
il	O
ne	O
fallait	O
pour	O
permettre	O
à	O
la	O
puissance	O
de	O
l	O
'	O
or	O
d	O
'	O
accomplir	O
son	O
travail	O
souterrain	O
.	O

Maintenant	O
qu	O
'	O
il	O
jetait	O
un	O
long	O
regard	O
sur	O
l	O
'	O
avenir	O
,	O
il	O
ne	O
regrettait	O
plus	O
le	O
passé	O
.	O

Allah	B-PER
avait	O
eu	O
ses	O
desseins	O
en	O
le	O
précipitant	O
du	O
pouvoir	O
.	O

S	O
'	O
il	O
eût	O
continué	O
à	O
régner	O
sur	O
cette	O
infime	O
partie	O
de	O
l	O
'	O
ancien	O
empire	O
musulman	O
,	O
il	O
eût	O
dépensé	O
en	O
pure	O
perte	O
et	O
sans	O
moyens	O
suffisants	O
une	O
activité	O
qui	O
promettait	O
à	O
cette	O
heure	O
d	O
'	O
être	O
féconde	O
.	O

Car	O
ce	O
n	O
'	O
était	O
pas	O
avec	O
les	B-MISC
Turcs	I-MISC
qu	O
'	O
il	O
était	O
possible	O
de	O
réveiller	O
le	O
fanatisme	O
religieux	O
dans	O
toutes	O
les	O
couches	O
de	O
l	O
'	O
islamisme	O
.	O

C	O
'	O
était	O
avec	O
les	B-MISC
Arabes	I-MISC
.	O

Il	O
savait	O
combien	O
est	O
profonde	O
,	O
malgré	O
la	O
communauté	O
de	O
religion	O
,	O
la	O
division	O
entre	O
les	O
uns	O
et	O
les	O
autres	O
.	O

Ce	O
n	O
'	O
était	O
pas	O
non	O
plus	O
le	B-PER
sultan	I-PER
de	I-PER
Constantinople	I-PER
qui	O
pouvait	O
se	O
mettre	O
à	O
la	O
tête	O
du	O
mouvement	O
panislamique	O
;	O
le	O
sultan	O
qui	O
l	O
'	O
avait	O
précédé	O
,	O
Abd	B-PER
-	I-PER
ul	I-PER
-	I-PER
Hamid	I-PER
,	O
s	O
'	O
y	O
était	O
essayé	O
-	O
avec	O
une	O
ténacité	O
rare	O
et	O
n	O
'	O
avait	O
réussi	O
qu	O
'	O
à	O
perdre	O
plusieurs	O
provinces	O
en	O
Europe	B-LOC
sans	O
s	O
'	O
imposer	O
aux	O
musulmans	O
d	O
'	O
Afrique	B-LOC
.	O

Celui	O
qui	O
seul	O
pouvait	O
réunir	O
toutes	O
ces	O
forces	O
désunies	O
,	O
c	O
'	O
était	O
le	O
plus	O
haut	O
dignitaire	O
de	O
la	O
religion	O
de	O
Mahomet	B-PER
:	O
le	O
«	O
khalife	O
»	O
de	O
la	B-LOC
Mecque	I-LOC
.	O

Et	O
ce	O
titre	O
de	O
khalife	O
qu	O
'	O
il	O
possédait	O
par	O
droit	O
de	O
naissance	O
,	O
étant	O
du	O
sang	O
d	O
'	O
Albas	B-PER
,	O
oncle	O
du	B-PER
Prophète	I-PER
,	O
il	O
ne	O
l	O
'	O
avait	O
révélé	O
au	O
monde	O
musulman	O
qu	O
'	O
en	O
quittant	O
le	O
pouvoir	O
turc	O
.	O

Allah	B-PER
avait	O
eu	O
ses	O
desseins	O
!	O

Il	O
n	O
'	O
avait	O
qu	O
'	O
à	O
s	O
'	O
incliner	O
devant	O
sa	O
puissante	O
volonté	O
.	O

Sa	O
méditation	O
terminée	O
,	O
le	O
sultan	O
se	O
tourna	O
vers	O
le	B-MISC
Soudanais	I-MISC
gardien	O
du	O
trésor	O
qui	O
,	O
debout	O
dans	O
un	O
angle	O
du	O
rocher	O
,	O
semblait	O
une	O
cariatide	O
de	O
bronze	O
.	O

—	O
Veille	O
,	O
Mata	B-PER
!	O

fit	O
-	O
il	O
.	O

Mata	B-PER
était	O
un	O
des	O
serviteurs	O
de	O
confiance	O
du	O
sultan	O
:	O
il	O
couchait	O
dans	O
ce	O
souterrain	O
,	O
insouciant	O
des	O
millions	O
qu	O
'	O
il	O
renfermait	O
,	O
dévoué	O
avant	O
tout	O
au	O
maître	O
qui	O
l	O
'	O
avait	O
arraché	O
à	O
un	O
négrier	O
de	O
Sokoto	B-LOC
,	O
lui	O
et	O
sa	O
femme	O
Alima	B-PER
,	O
et	O
leur	O
avait	O
rendu	O
la	O
liberté	O
.	O

La	O
liberté	O
,	O
Mata	B-PER
n	O
'	O
avait	O
su	O
qu	O
'	O
en	O
faire	O
:	O
trop	O
loin	O
de	O
son	O
pays	O
,	O
il	O
était	O
des	O
bords	B-LOC
de	I-LOC
l	I-LOC
'	I-LOC
Ogoúé	I-LOC
,	O
il	O
avait	O
suivi	O
comme	O
un	O
chien	O
fidèle	O
parmi	O
les	O
bagages	O
de	O
maître	O
,	O
suivi	O
lui	O
-	O
même	O
de	O
la	O
pauvre	O
petite	O
négresse	O
encore	O
meurtrie	O
du	O
carcan	O
de	O
bois	O
qu	O
'	O
elle	O
avait	O
traîné	O
dans	O
le	B-LOC
Sahara	I-LOC
.	O

Et	O
le	O
sultan	O
,	O
touché	O
de	O
cette	O
affection	O
muette	O
,	O
lui	O
avait	O
donné	O
ce	O
poste	O
de	O
confiance	O
dont	O
il	O
était	O
très	O
fier	O
.	O

Il	O
se	O
relayait	O
pour	O
veiller	O
avec	O
un	B-MISC
Nubien	I-MISC
,	O
un	O
géant	O
comme	O
lui	O
,	O
nommé	O
M	B-PER
'	I-PER
raoui	I-PER
.	O

—	O
Maintenant	O
,	O
dit	O
le	O
sultan	O
à	O
Mounza	B-PER
,	O
montre	O
-	O
moi	O
le	O
dernier	O
envoi	O
de	O
fusils	O
arrivé	O
de	O
Cameroun	B-LOC
.	O

Ils	O
remontèrent	O
l	O
'	O
escalier	O
et	O
en	O
gravirent	O
un	O
autre	O
qui	O
conduisait	O
au	O
premier	O
étage	O
:	O
car	O
les	O
armes	O
